,pageref,startedDateTime,request.method,request.url,request.httpVersion,request.queryString.name,request.headersSize,request.bodySize,request.comment,response.status,response.statusText,response.httpVersion,response.content.size,response.content.mimeType,response.content.comment,response.redirectURL,response.headersSize,response.bodySize,response.comment,timings.comment,timings.dns,timings.connect,timings.send,timings.wait,timings.receive,timings.blocked,timings.ssl,serverIPAddress,comment,time,response._error
228,har_a1,2019-12-09T09:22:29.505+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yt/r/9AuazlIcnKr.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,18956,,,-1,-1,0,72,5,-1,-1,31.13.90.6,,77,
229,har_a1,2019-12-09T09:22:29.505+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/ye/r/4c56_sYLseJ.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,2078,,,-1,-1,0,82,1,-1,-1,31.13.90.6,,83,
230,har_a1,2019-12-09T09:22:29.505+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iB494/yC/l/en_US/cJLAKKcn5J0.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,20741,,,-1,-1,0,75,5,-1,-1,31.13.90.6,,80,
231,har_a1,2019-12-09T09:22:29.534+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yf/r/hAfqgJgKqcc.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,24578,,,-1,-1,0,86,1,-1,-1,31.13.90.6,,87,
232,har_a1,2019-12-09T09:22:29.555+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iylQ4/yJ/l/en_US/6sTHMNoK-5i.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,13268,,,-1,-1,0,71,4,-1,-1,31.13.90.6,,75,
233,har_a1,2019-12-09T09:22:29.556+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/y8/r/HTAUas-2yOR.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,13875,,,-1,-1,0,81,4,-1,-1,31.13.90.6,,85,
234,har_a1,2019-12-09T09:22:29.598+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3ib2a4/yt/l/en_US/enMpyzYf_9k.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,39729,,,-1,-1,0,72,10,-1,-1,31.13.90.6,,83,
235,har_a1,2019-12-09T09:22:29.598+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yc/r/ayofr0a24Bw.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,6808,,,-1,-1,0,83,1,-1,-1,31.13.90.6,,85,
236,har_a1,2019-12-09T09:22:29.602+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iEUM4/yV/l/en_US/lKZ2CEQzOx7.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,62798,,,-1,-1,0,76,13,-1,-1,31.13.90.6,,89,
237,har_a1,2019-12-09T09:22:29.623+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iLOq4/y3/l/en_US/tgQKbeieT3i.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,20442,,,-1,-1,0,82,5,-1,-1,31.13.90.6,,87,
238,har_a1,2019-12-09T09:22:29.635+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yw/r/z97XDwvlm68.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,11958,,,-1,-1,0,73,1,-1,-1,31.13.90.6,,75,
239,har_a1,2019-12-09T09:22:29.645+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yw/r/zBAz8O90_xl.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,4327,,,-1,-1,3,79,1,-1,-1,31.13.90.6,,84,
240,har_a1,2019-12-09T09:22:29.682+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iFVC4/yn/l/en_US/SMl8L2J-EU9.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,14241,,,-1,-1,0,74,3,-1,-1,31.13.90.6,,77,
241,har_a1,2019-12-09T09:22:29.688+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3imCO4/yQ/l/en_US/Mia7uD_5D6h.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,14452,,,-1,-1,0,82,4,-1,-1,31.13.90.6,,86,
242,har_a1,2019-12-09T09:22:29.688+02:00,GET,https://www.facebook.com/common/referer_frame.php,HTTP/1.1,,847,0,,200,OK,HTTP/1.1,0,text/html; charset=utf-8,,,1093,66,,,-1,-1,0,107,0,-1,-1,157.240.1.35,,107,
243,har_a1,2019-12-09T09:22:29.700+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3i6c14/yG/l/en_US/qmydjP1U_zj.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,47859,,,-1,-1,0,74,20,-1,-1,31.13.90.6,,95,
244,har_a1,2019-12-09T09:22:29.715+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/y8/r/cnT0JSBVtRG.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,3221,,,-1,-1,0,81,1,-1,-1,31.13.90.6,,83,
245,har_a1,2019-12-09T09:22:29.715+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/y0/r/hOJkrEo9VsV.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,1097,,,-1,-1,0,80,0,-1,-1,31.13.90.6,,80,
246,har_a1,2019-12-09T09:22:29.731+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yx/r/aP0sC7O-1R-.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,627,941,,,-1,-1,0,81,0,-1,-1,31.13.90.6,,82,
247,har_a1,2019-12-09T09:22:29.761+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iwa34/y7/l/en_US/TH5WbSnQHMs.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,11282,,,-1,-1,0,72,2,-1,-1,31.13.90.6,,75,
248,har_a1,2019-12-09T09:22:29.766+02:00,POST,https://www.facebook.com/pubcontent/suggestions/impression_logging/,HTTP/1.1,,815,1342,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,781,1568,,,-1,-1,0,116,0,-1,-1,157.240.1.35,,117,
249,har_a1,2019-12-09T09:22:29.778+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3ilCF4/yM/l/en_US/OS-XZ9Vk24e.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,15462,,,-1,-1,0,82,2,-1,-1,31.13.90.6,,85,
250,har_a1,2019-12-09T09:22:29.805+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/y_/r/6YyL_ZCM468.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,4231,,,-1,-1,0,71,5,-1,-1,31.13.90.6,,77,
251,har_a1,2019-12-09T09:22:29.806+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3icuo4/yb/l/en_US/av327diDD00.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7192,,,-1,-1,0,75,1,-1,-1,31.13.90.6,,76,
252,har_a1,2019-12-09T09:22:29.806+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yA/r/e9xf21osjHS.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,45716,,,-1,-1,0,81,10,-1,-1,31.13.90.6,,92,
253,har_a1,2019-12-09T09:22:29.816+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yi/r/QsQmNYiA8mV.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,2498,,,-1,-1,0,82,0,-1,-1,31.13.90.6,,83,
254,har_a1,2019-12-09T09:22:29.866+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3ioPT4/y4/l/en_US/ClSLlZ4ddUn.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,11794,,,-1,-1,0,82,3,-1,-1,31.13.90.6,,85,
255,har_a1,2019-12-09T09:22:29.887+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iRGB4/y9/l/en_US/WDvev6WmmUT.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,8630,,,-1,-1,0,72,2,-1,-1,31.13.90.6,,75,
256,har_a1,2019-12-09T09:22:29.889+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iVVY4/yC/l/en_US/KjJa-jIiBSA.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,12718,,,-1,-1,0,74,1,-1,-1,31.13.90.6,,76,
257,har_a1,2019-12-09T09:22:29.902+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/y3/r/6F3lhZ2jrCM.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,9436,,,-1,-1,0,81,2,-1,-1,31.13.90.6,,83,
258,har_a1,2019-12-09T09:22:29.903+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3ie9f4/yH/l/en_US/hv0vcZEy-uE.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,5768,,,-1,-1,0,83,0,-1,-1,31.13.90.6,,83,
259,har_a1,2019-12-09T09:22:29.953+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yC/r/ghDeuIacXDA.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,2538,,,-1,-1,0,82,1,-1,-1,31.13.90.6,,84,
260,har_a1,2019-12-09T09:22:29.966+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3ihWX4/yp/l/en_US/D7eNXrnuJmX.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,2548,,,-1,-1,0,71,0,-1,-1,31.13.90.6,,72,
261,har_a1,2019-12-09T09:22:29.967+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iZk94/yL/l/en_US/4gd3NCWIM0N.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,16808,,,-1,-1,0,73,4,-1,-1,31.13.90.6,,78,
262,har_a1,2019-12-09T09:22:29.988+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3il5t4/yV/l/en_US/QPAhxO5o4hf.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,26763,,,-1,-1,0,81,5,-1,-1,31.13.90.6,,86,
263,har_a1,2019-12-09T09:22:29.988+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3itte4/yb/l/en_US/DSyuCVgTgzt.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,12414,,,-1,-1,0,83,2,-1,-1,31.13.90.6,,86,
264,har_a1,2019-12-09T09:22:30.040+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3i0Zb4/ye/l/en_US/AX5cUfkImBq.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,10237,,,-1,-1,0,82,1,-1,-1,31.13.90.6,,84,
265,har_a1,2019-12-09T09:22:30.040+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iAZ04/yF/l/en_US/qnjXxviJC1N.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7597,,,-1,-1,0,71,2,-1,-1,31.13.90.6,,74,
266,har_a1,2019-12-09T09:22:30.046+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yv/r/yWkjaAuA2zI.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,11551,,,-1,-1,0,73,1,-1,-1,31.13.90.6,,75,
267,har_a1,2019-12-09T09:22:30.068+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iU744/yb/l/en_US/xI8CAG_5aP2.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,60859,,,-1,-1,0,72,16,-1,-1,31.13.90.6,,89,
268,har_a1,2019-12-09T09:22:30.077+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iE1o4/yh/l/en_US/j04Vvg5VO6P.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,15668,,,-1,-1,0,83,3,-1,-1,31.13.90.6,,87,
269,har_a1,2019-12-09T09:22:30.077+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3ik2f4/ys/l/en_US/O6FJ5IKvJiU.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,630,263430,,,-1,-1,0,81,172,-1,-1,31.13.90.6,,253,
270,har_a1,2019-12-09T09:22:30.084+02:00,GET,https://edge-chat.facebook.com/chat?region=lla&sid=2113478967951359,HTTP/1.1,value,823,0,,400,Bad Request,HTTP/1.1,0,,,,119,0,,,0,551,0,109,0,0,479,157.240.1.18,,661,
271,har_a1,2019-12-09T09:22:30.116+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yS/r/nOgTmh4kzHF.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,10540,,,-1,-1,0,71,6,-1,-1,31.13.90.6,,77,
272,har_a1,2019-12-09T09:22:30.119+02:00,POST,https://www.facebook.com/ego/feed/logging/impression/,HTTP/1.1,,800,553,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,781,1571,,,-1,-1,0,119,1,-1,-1,157.240.1.35,,121,
273,har_a1,2019-12-09T09:22:30.123+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iy9N4/yZ/l/en_US/SYwhOUgMl3d.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,24641,,,-1,-1,0,74,21,-1,-1,31.13.90.6,,95,
274,har_a1,2019-12-09T09:22:30.126+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iiXQ4/yT/l/en_US/V-LFhKY208J.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,9786,,,-1,-1,0,91,0,-1,-1,31.13.90.6,,91,
275,har_a1,2019-12-09T09:22:30.129+02:00,POST,https://www.facebook.com/ego/feed/logging/impression/,HTTP/1.1,,800,553,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,781,1571,,,-1,-1,0,109,0,-1,-1,157.240.1.35,,109,
276,har_a1,2019-12-09T09:22:30.140+02:00,POST,https://www.facebook.com/ego/feed/load/?service_id=pymk&location=inline_feed&loading_id=u_ps_0_0_l&ids[0]=100033295835970&ids[1]=100001045965205&ids[2]=100000068253329&ids[3]=100040011431673&ids[4]=100000772482030&ids[5]=748809014&ids[6]=100039818811831&ids[7]=100001024337805&ids[8]=100005885012583&qid=6768336512364805066&mf_story_key=-957175635958718293,HTTP/1.1,value,1103,473,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,781,10748,,,-1,-1,0,213,71,-1,-1,157.240.1.35,,285,
277,har_a1,2019-12-09T09:22:30.169+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yt/r/TwDaj-DOKCs.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,8205,,,-1,-1,0,75,2,-1,-1,31.13.90.6,,77,
278,har_a1,2019-12-09T09:22:30.251+02:00,GET,https://www.facebook.com/ajax/bootloader-endpoint/?modules=UIPagelet&__user=100044446269082&__a=1&__dyn=7AgNe-4am2d2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4o5K58O2S1Dxa2m4o6e2e1tG3i1VDBwbCq7ooxu6U6O3mbx-2K1KxOfKE2Mx62PK2i1nzUOm9wzwl84G2q12wOKi8wg8jyEmwhUO68pwAwUzFEW5AbxS2218wf62WE9EjwtUy2KfxW68lBwcO&__csr=&__req=b&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513526&__s=z1253q%3Ahvnkl0%3A2vxxpa&__hsi=6768336510537014995-0&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwMFLtQWOODQqCEvkJcoHv0Tj3fjYtM6AxYbgls3GyHcw&jazoest=28141&__spin_r=1001513526&__spin_b=trunk&__spin_t=1575876146,HTTP/1.1,value,1255,0,,200,OK,HTTP/1.1,0,text/javascript; charset=utf-8,,,1191,2034,,,-1,-1,0,110,0,-1,-1,157.240.1.35,,110,
279,har_a1,2019-12-09T09:22:30.472+02:00,GET,https://www.facebook.com/ajax/presence/reconnect.php?__user=100044446269082&__a=1&__dyn=7AgNe-4am2d2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4o5K58O2S1Dxa2m4o6e2e1tG3i1VDBwbCq7ooxu6U6O3mbx-2K1KxOfKE2Mx62PK2i1nzUOm9wzwl84G2q12wOKi8wg8jyEmwhUO68pwAwUzFEW5AbxS2218wf62WE9EjwtUy2KfxW68lBwcO&__csr=&__req=c&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513526&__s=z1253q%3Ahvnkl0%3A2vxxpa&__hsi=6768336510537014995-0&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwMFLtQWOODQqCEvkJcoHv0Tj3fjYtM6AxYbgls3GyHcw&jazoest=28141&__spin_r=1001513526&__spin_b=trunk&__spin_t=1575876146&reason=6&fb_dtsg=AQGwHpvXVj78%3AAQE2-QcoNxc2,HTTP/1.1,value,1284,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,4303,,,-1,-1,0,112,0,-1,-1,157.240.1.35,,113,
280,har_a1,2019-12-09T09:22:30.519+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3i49t4/ym/l/en_US/kDql640VoF_.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,49648,,,-1,-1,0,75,12,-1,-1,31.13.90.6,,88,
281,har_a1,2019-12-09T09:22:30.610+02:00,GET,https://scontent.xx.fbcdn.net/hads-ak-prn2/1487645_6012475414660_1439393861_n.png,HTTP/1.1,,450,0,,200,OK,HTTP/1.1,0,image/png,,,490,79,,,0,648,0,72,1,0,576,157.240.1.23,,722,
282,har_a1,2019-12-09T09:22:30.633+02:00,GET,https://www.facebook.com/ajax/pagelet/generic.php/LitestandTailLoadPagelet?fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwMFLtQWOODQqCEvkJcoHv0Tj3fjYtM6AxYbgls3GyHcw&ajaxpipe=1&ajaxpipe_token=AXgOzS1YGmchmGga&no_script_path=1&data=%7B%22client_stories_count%22%3A2%2C%22cursor%22%3A%22MTU3NTg3NjE0NjoxNTc1ODc2MTQ2OjE6LTk1NzE3NTYzNTk1ODcxODI5MzowOjY3NjgzMzY1MTIzNjQ4MDUwNjY%3D%22%2C%22pager_config%22%3A%22%7B%5C%22section_id%5C%22%3A%5C%22408239535924329%5C%22%2C%5C%22stream_id%5C%22%3Anull%2C%5C%22section_type%5C%22%3A1%2C%5C%22most_recent%5C%22%3Afalse%2C%5C%22ranking_model%5C%22%3Anull%2C%5C%22query_context%5C%22%3A%7B%5C%22head_request_time%5C%22%3A1575876146%7D%2C%5C%22use_new_feed%5C%22%3Atrue%2C%5C%22sequence%5C%22%3Anull%7D%22%2C%22scroll_count%22%3A1%2C%22story_id%22%3Anull%2C%22client_query_id%22%3A%2207db2698-b26c-4449-85b1-42b9f87ce898%22%7D&__user=100044446269082&__a=1&__dyn=7AgNe-4am2d2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4o5K58O2S1Dxa2m4o6e2e1tG3i1VDBwbCq7ooxu6U6O3mbx-2K1KxOfKE2Mx62PK2i1nzUOm9wzwl84G2q12wOKi8wg8jyEmwhUO68pwAwUzFEW5AbxS2218wf62WE9EjwtUy2KfxW68lBwcO&__csr=&__req=fetchstream_1&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513526&__s=z1253q%3Ahvnkl0%3A2vxxpa&__hsi=6768336510537014995-0&jazoest=28141&__spin_r=1001513526&__spin_b=trunk&__spin_t=1575876146&__adt=1&ajaxpipe_fetch_stream=1,HTTP/1.1,value,2008,0,,200,OK,HTTP/1.1,0,application/octet-stream,,,1212,83678,,,-1,-1,0,115,665,-1,-1,157.240.1.35,,780,
283,har_a1,2019-12-09T09:22:30.711+02:00,GET,https://www.facebook.com/ajax/bootloader-endpoint/?modules=ChatInitialDataTransformer.bs&__user=100044446269082&__a=1&__dyn=7AgNe-4am2d2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4o5K58O2S1Dxa2m4o6e2e1tG3i1VDBwbCq7ooxu6U6O3mbx-2K1KxOfKE2Mx62PK2i1nzUOm9wzwl84G2q12wOKi8wg8jyEmwhUO68pwAwUzFEW5AbxS2218wf62WE9EjwtUy2KfxW68lBwcO&__csr=&__req=e&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513526&__s=z1253q%3Ahvnkl0%3A2vxxpa&__hsi=6768336510537014995-0&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwMFLtQWOODQqCEvkJcoHv0Tj3fjYtM6AxYbgls3GyHcw&jazoest=28141&__spin_r=1001513526&__spin_b=trunk&__spin_t=1575876146,HTTP/1.1,value,1275,0,,200,OK,HTTP/1.1,0,text/javascript; charset=utf-8,,,1191,1140,,,-1,-1,0,103,0,-1,-1,157.240.1.35,,104,
284,har_a1,2019-12-09T09:22:30.840+02:00,POST,https://www.facebook.com/ajax/bz,HTTP/1.1,,887,12568,,200,OK,HTTP/1.1,0,"text/html; charset=""utf-8""",,,1341,0,,,-1,-1,0,181,0,-1,-1,157.240.1.35,,182,
285,har_a1,2019-12-09T09:22:30.868+02:00,GET,https://www.facebook.com/ajax/bootloader-endpoint/?modules=MessengerMQTTPresenceReporting&__user=100044446269082&__a=1&__dyn=7AgNe-4am2d2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4o5K58O2S1Dxa2m4o6e2e1tG3i1VDBwbCq7ooxu6U6O3mbx-2K1KxOfKE2Mx62PK2i1nzUOm9wzwl84G2q12wOKi8wg8jyEmwhUO68pwAwUzFEW5AbxS2218wf62WE9EjwtUy2KfxW68lBwcO&__csr=&__req=g&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513526&__s=z1253q%3Ahvnkl0%3A2vxxpa&__hsi=6768336510537014995-0&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwMFLtQWOODQqCEvkJcoHv0Tj3fjYtM6AxYbgls3GyHcw&jazoest=28141&__spin_r=1001513526&__spin_b=trunk&__spin_t=1575876146,HTTP/1.1,value,1382,0,,200,OK,HTTP/1.1,0,text/javascript; charset=utf-8,,,1191,1315,,,-1,-1,0,125,2,-1,-1,157.240.1.35,,128,
286,har_a1,2019-12-09T09:22:31.393+02:00,GET,https://3-edge-chat.facebook.com/pull?channel=p_100044446269082&seq=0&partition=-2&clientid=693f3045-d535-40e9-92a5-c3fcfdd0f009&cb=3ccb&idle=0&qp=y&cap=8&iris_enabled=false&pws=fresh&isq=1&msgs_recv=0&uid=100044446269082&viewer_uid=100044446269082&request_batch=1&msgr_region=LLA&state=active,HTTP/1.1,value,1051,0,,200,OK,HTTP/1.1,0,application/json,,,373,104,,,5,406,0,144,0,0,333,31.13.90.2,,556,
287,har_a1,2019-12-09T09:22:31.688+02:00,GET,https://googleads.g.doubleclick.net/pagead/viewthroughconversion/995153884/?value=1.00&currency_code=USD&label=Wu-ZCMSIzlwQ3K_D2gM&guid=ON&script=0,HTTP/1.1,value,657,0,,302,Found,HTTP/1.1,0,image/gif,,https://www.google.com/pagead/1p-user-list/995153884/?value=1.00&currency_code=USD&label=Wu-ZCMSIzlwQ3K_D2gM&guid=ON&script=0&is_vtc=1&random=256136231,1255,42,,,4,661,0,67,0,0,605,172.217.23.98,,733,
